Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3016635,2018-11-29 14:21:58,7.50267013,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.035440367049,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.542,134471.943507516,277008.872599897,31.5,36,FALSE
3016646,2018-11-29 14:21:59,7.51947309166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.077997784038,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.541,134483.77967606,277015.903295454,31.5,36,FALSE
3016654,2018-11-29 14:22:00,7.53630129333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.093375855973,μmol/L,23.1729458004124,°C,1011,hPa,Humid,36,0,0,24.542,134476.434500425,277012.153250386,31.5,36,FALSE
3016663,2018-11-29 14:22:01,7.55309090666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.021852126378,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.543,134479.176381226,277008.131724105,31.5,36,FALSE
3016672,2018-11-29 14:22:02,7.56901310333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.021852126378,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.543,134481.996587829,276996.674342304,31.5,36,FALSE
3016679,2018-11-29 14:22:03,7.58583898833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.035440367049,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.542,134478.108477536,276993.940726719,31.5,36,FALSE
3016684,2018-11-29 14:22:04,7.602637255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.02363790839,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.545,134479.685228398,276993.926657437,31.5,36,FALSE
3016697,2018-11-29 14:22:05,7.61945195333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.050815192739,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.543,134487.575564573,277008.881434736,31.5,36,FALSE
3016707,2018-11-29 14:22:06,7.63627785833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.037225887285,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.544,134488.602299633,276992.650507923,31.5,36,FALSE
3016711,2018-11-29 14:22:07,7.65306341166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.982881929283,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.548,134492.450976463,277001.723801496,31.5,36,FALSE
3016719,2018-11-29 14:22:08,7.66901044,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.953930817036,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.548,134486.959548143,276987.658121439,31.5,36,FALSE
3016733,2018-11-29 14:22:09,7.685894455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.02363790839,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.545,134497.432486511,276999.998266368,31.5,36,FALSE
3016744,2018-11-29 14:22:10,7.70269690666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.953930817036,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.548,134494.18949748,276992.887295682,31.5,36,FALSE
3016747,2018-11-29 14:22:11,7.71945978833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.928559184847,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.552,134492.723569071,276999.604987244,31.5,36,FALSE
3016757,2018-11-29 14:22:12,7.73624563833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.982881929283,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.548,134501.304302444,276996.303678804,31.5,36,FALSE
3016770,2018-11-29 14:22:13,7.75307686666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.955717906081,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.55,134512.630848231,276993.529313781,31.5,36,FALSE
3016773,2018-11-29 14:22:14,7.76909418833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.955717906081,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.55,134500.452814366,276990.877082573,31.5,36,FALSE
3016782,2018-11-29 14:22:15,7.78592890333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.940350532725,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.549,134507.340011672,276986.39089901,31.5,36,FALSE
3016791,2018-11-29 14:22:16,7.80272060666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.926771573852,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.55,134513.331079955,276981.926043466,31.5,36,FALSE
3016801,2018-11-29 14:22:17,7.81952026333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.940350532725,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.549,134511.419834021,276984.536896927,31.5,36,FALSE
3016809,2018-11-29 14:22:18,7.83630908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.914981812025,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.553,134518.318274961,276983.668371821,31.5,36,FALSE
3016823,2018-11-29 14:22:19,7.85311229,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.857108049843,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.553,134516.980425308,276979.487066911,31.5,36,FALSE
3016828,2018-11-29 14:22:20,7.86905738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.901405764162,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.554,134513.549846429,276965.284456902,31.5,36,FALSE
3016837,2018-11-29 14:22:21,7.88583304166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.872468989183,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.554,134511.118935977,276979.233835854,31.5,36,FALSE
3016847,2018-11-29 14:22:22,7.90263155333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.899617631708,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.552,134522.140489003,276977.490396526,31.5,36,FALSE
3016857,2018-11-29 14:22:23,7.91947952833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.857108049843,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.553,134531.150184933,276986.821270811,31.5,36,FALSE
3016865,2018-11-29 14:22:24,7.93632248833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.858896654832,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.555,134532.552728378,276984.59547215,31.5,36,FALSE
3016879,2018-11-29 14:22:25,7.95311110166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.802830913795,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.557,134533.785488078,276976.139984723,31.5,36,FALSE
3016881,2018-11-29 14:22:26,7.96907612166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.899617631708,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.552,134529.96646479,276971.223075911,31.5,36,FALSE
3016893,2018-11-29 14:22:27,7.98586399666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.860685568551,μmol/L,23.1791039000195,°C,1011,hPa,Humid,36,0,0,24.557,134538.620131568,276978.288884151,31.5,36,FALSE
3016903,2018-11-29 14:22:28,8.00272854833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.83175595907,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.557,134537.353684471,276971.975742777,31.5,36,FALSE
3016911,2018-11-29 14:22:29,8.019495645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.789264939688,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.558,134541.922434829,276969.733406717,31.5,36,FALSE
3016923,2018-11-29 14:22:30,8.036361845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.83175595907,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.557,134543.087305408,276972.916428972,31.5,36,FALSE
3016934,2018-11-29 14:22:31,8.05313142166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.763927386847,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.562,134546.596090563,276967.565472621,31.5,36,FALSE
3016937,2018-11-29 14:22:32,8.06908291666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.804620559373,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.559,134542.199292064,276976.697491457,31.5,36,FALSE
3016951,2018-11-29 14:22:33,8.08591915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.775700289188,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.559,134546.906242654,276983.3467523,31.5,36,FALSE
3016958,2018-11-29 14:22:34,8.10286724,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.762136962118,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.56,134551.597959235,276977.257186048,31.5,36,FALSE
3016962,2018-11-29 14:22:35,8.11965183166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.818187597302,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.558,134549.34155019,276961.43298615,31.5,36,FALSE
3016972,2018-11-29 14:22:36,8.136419275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.777490454323,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.561,134549.977038315,276956.034366738,31.5,36,FALSE
3016985,2018-11-29 14:22:37,8.152386465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.791054845106,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.56,134551.944227643,276953.268340158,31.5,36,FALSE
3016991,2018-11-29 14:22:38,8.16916156166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.750365642501,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.563,134554.790259581,276962.367721862,31.5,36,FALSE
3016999,2018-11-29 14:22:39,8.18593252166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.763927386847,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.562,134563.547802555,276978.510961661,31.5,36,FALSE
3017010,2018-11-29 14:22:40,8.20278874166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.735014277556,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.562,134553.625865432,276967.846382015,31.5,36,FALSE
3017023,2018-11-29 14:22:41,8.21959465333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.777490454323,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.561,134563.023274805,276969.624429888,31.5,36,FALSE
3017032,2018-11-29 14:22:42,8.23640706666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.7485749583,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.561,134567.406281002,276964.183635157,31.5,36,FALSE
3017039,2018-11-29 14:22:43,8.25234184166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.763927386847,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.562,134566.101552932,276959.230340388,31.5,36,FALSE
3017044,2018-11-29 14:22:44,8.26911985666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.736805221106,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.564,134567.511870198,276970.679402497,31.5,36,FALSE
3017056,2018-11-29 14:22:45,8.28589789833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.707896884584,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.564,134569.281052993,276967.650737462,31.5,36,FALSE
3017067,2018-11-29 14:22:46,8.30281651833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.638334091799,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.567,134579.447634727,276967.903050167,31.5,36,FALSE
3017074,2018-11-29 14:22:47,8.31959786833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.694340172001,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.565,134575.596742988,276952.219279172,31.5,36,FALSE
3017083,2018-11-29 14:22:48,8.33638792333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.667230713754,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.567,134577.75399818,276958.981268906,31.5,36,FALSE
3017092,2018-11-29 14:22:49,8.35239238833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.653677967736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.568,134573.439116952,276951.20538594,31.5,36,FALSE
3017100,2018-11-29 14:22:50,8.36917310833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.680784781784,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.566,134577.74112474,276958.457317205,31.5,36,FALSE
3017110,2018-11-29 14:22:51,8.38601636333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.696131892862,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.567,134582.746801999,276947.669071739,31.5,36,FALSE
3017119,2018-11-29 14:22:52,8.40283271,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.709688346464,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.566,134589.165331444,276946.089140471,31.5,36,FALSE
3017129,2018-11-29 14:22:53,8.41961029833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.696131892862,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.567,134586.224648129,276947.362166589,31.5,36,FALSE
3017135,2018-11-29 14:22:54,8.43573582666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.640126543552,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.569,134580.101359015,276934.483565658,31.5,36,FALSE
3017148,2018-11-29 14:22:55,8.45251357166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.626576441025,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.57,134581.949188303,276950.79799609,31.5,36,FALSE
3017156,2018-11-29 14:22:56,8.46932944666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.655470464804,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.57,134588.502850266,276943.888343942,31.5,36,FALSE
3017167,2018-11-29 14:22:57,8.48610459166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.64191929911,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.571,134586.857019194,276941.823536522,31.5,36,FALSE
3017177,2018-11-29 14:22:58,8.50298152833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.669022952209,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.569,134593.487340772,276941.193136225,31.5,36,FALSE
3017185,2018-11-29 14:22:59,8.519799435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.587727849908,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.575,134591.204037314,276942.466318926,31.5,36,FALSE
3017193,2018-11-29 14:23:00,8.53575444166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.558845747041,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.575,134599.236860012,276945.925638794,31.5,36,FALSE
3017202,2018-11-29 14:23:01,8.552565225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.601273730527,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.574,134594.907945977,276937.214899144,31.5,36,FALSE
3017208,2018-11-29 14:23:02,8.56935483333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134600.282253785,276951.525069348,31.5,36,FALSE
3017220,2018-11-29 14:23:03,8.58614053833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.628369454951,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.572,134601.373536623,276939.316640361,31.5,36,FALSE
3017227,2018-11-29 14:23:04,8.60291487833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.585934061612,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.573,134601.667934345,276935.49988473,31.5,36,FALSE
3017236,2018-11-29 14:23:05,8.61971313166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.560640050971,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.577,134605.157454197,276934.46036157,31.5,36,FALSE
3017241,2018-11-29 14:23:06,8.63568676666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.558845747041,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.575,134596.44261033,276930.996845948,31.5,36,FALSE
3017250,2018-11-29 14:23:07,8.65246329666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134609.867885274,276923.339396973,31.5,36,FALSE
3017263,2018-11-29 14:23:08,8.66926515666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134617.339591933,276926.050353011,31.5,36,FALSE
3017275,2018-11-29 14:23:09,8.68605546833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.601273730527,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.574,134613.467521422,276939.018646298,31.5,36,FALSE
3017283,2018-11-29 14:23:10,8.70283226333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134618.821001578,276926.32418551,31.5,36,FALSE
3017292,2018-11-29 14:23:11,8.71963270166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134630.0642391,276926.617758574,31.5,36,FALSE
3017302,2018-11-29 14:23:12,8.73641245333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.491148067923,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.58,134634.604042508,276932.569052666,31.5,36,FALSE
3017307,2018-11-29 14:23:13,8.75238389166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.545303570736,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.576,134629.755068546,276929.230637791,31.5,36,FALSE
3017319,2018-11-29 14:23:14,8.76916577833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.502889932146,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.577,134627.655327918,276930.096493951,31.5,36,FALSE
3017327,2018-11-29 14:23:15,8.78600041833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.5470981323,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.578,134633.553254168,276935.658114009,31.5,36,FALSE
3017338,2018-11-29 14:23:16,8.80282520833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.464078235484,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.582,134631.367283151,276927.517022536,31.5,36,FALSE
3017346,2018-11-29 14:23:17,8.819598045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.475816945988,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.579,134639.06317225,276928.108765501,31.5,36,FALSE
3017354,2018-11-29 14:23:18,8.83641115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.533557533924,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.579,134634.06650953,276927.591623946,31.5,36,FALSE
3017363,2018-11-29 14:23:19,8.85236254,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.464078235484,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.582,134635.893988431,276914.842032374,31.5,36,FALSE
3017374,2018-11-29 14:23:20,8.86914883,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.450545298388,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.583,134637.336586767,276921.640967426,31.5,36,FALSE
3017382,2018-11-29 14:23:21,8.885984735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.423483381559,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.585,134640.490185906,276927.241612384,31.5,36,FALSE
3017393,2018-11-29 14:23:22,8.90279874,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.421686808123,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.583,134639.971660257,276925.258720271,31.5,36,FALSE
3017400,2018-11-29 14:23:23,8.91961995833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.381103054304,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.586,134644.899533884,276912.204606024,31.5,36,FALSE
3017410,2018-11-29 14:23:24,8.936419225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.408157571471,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.584,134653.971967443,276920.754973805,31.5,36,FALSE
3017417,2018-11-29 14:23:25,8.952396415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.408157571471,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.584,134646.521034871,276914.853173785,31.5,36,FALSE
3017427,2018-11-29 14:23:26,8.96919954,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.367577773437,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.587,134647.844735086,276926.953632007,31.5,36,FALSE
3017438,2018-11-29 14:23:27,8.98602294,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.423483381559,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.585,134650.189584483,276908.839833448,31.5,36,FALSE
3017447,2018-11-29 14:23:28,9.00287535833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.367577773437,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.587,134665.595009464,276920.408332267,31.5,36,FALSE
3017456,2018-11-29 14:23:29,9.01964733166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.409954401472,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.586,134660.719701572,276913.754185742,31.5,36,FALSE
3017464,2018-11-29 14:23:30,9.03643082833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.367577773437,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.587,134661.054638897,276909.90047771,31.5,36,FALSE
3017469,2018-11-29 14:23:31,9.05241540166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.423483381559,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.585,134660.798215199,276910.833141577,31.5,36,FALSE
3017481,2018-11-29 14:23:32,9.069236845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.438810298704,μmol/L,23.1852620109098,°C,1011,hPa,Humid,36,0,0,24.586,134659.446667725,276928.335504822,31.5,36,FALSE
3017490,2018-11-29 14:23:33,9.086065425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.367577773437,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.587,134666.532546329,276914.65126492,31.5,36,FALSE
3017499,2018-11-29 14:23:34,9.10283832333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.313489830623,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.591,134696.788918822,276902.839546875,31.5,36,FALSE
3017507,2018-11-29 14:23:35,9.11961014666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.2999711392,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.592,134671.367221247,276902.650914368,31.5,36,FALSE
3017517,2018-11-29 14:23:36,9.13640246,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.354053810811,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.588,134678.066509514,276908.295225308,31.5,36,FALSE
3017524,2018-11-29 14:23:37,9.15238340666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.355851665858,μmol/L,23.1914201330851,°C,1011,hPa,Humid,36,0,0,24.59,134621.430040217,276906.961762504,31.5,36,FALSE
3017536,2018-11-29 14:23:38,9.16920254166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.340531166252,μmol/L,23.1975782665445,°C,1011,hPa,Humid,36,0,0,24.589,134664.727175941,276893.995167114,31.5,36,FALSE
3017544,2018-11-29 14:23:39,9.18601908833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.284654928877,μmol/L,23.203736411288,°C,1011,hPa,Humid,36,0,0,24.591,134669.556396032,276900.477182821,31.5,36,FALSE
