Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3047274,2018-11-29 16:03:48,5.73597824,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.187175908505,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.951,137807.208236199,276131.703532053,31.5,36,FALSE
3047287,2018-11-29 16:03:49,5.75275921333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.215802779948,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.949,137799.774017962,276139.095388161,31.5,36,FALSE
3047296,2018-11-29 16:03:50,5.76957372166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.187175908505,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.951,137796.184916978,276136.91993624,31.5,36,FALSE
3047304,2018-11-29 16:03:51,5.78644398,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.246052250318,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.949,137789.399906528,276159.003091206,31.5,36,FALSE
3047307,2018-11-29 16:03:52,5.80242288833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.247669440319,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.951,137787.105040686,276135.302809971,31.5,36,FALSE
3047320,2018-11-29 16:03:53,5.819203755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.23173557999,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.95,137775.757653599,276134.190105561,31.5,36,FALSE
3047329,2018-11-29 16:03:54,5.83599794333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.260370349264,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.948,137776.56410005,276136.338858099,31.5,36,FALSE
3047335,2018-11-29 16:03:55,5.852759465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.260370349264,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.948,137768.754476705,276131.871146313,31.5,36,FALSE
3047346,2018-11-29 16:03:56,5.86953965166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.304949063384,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.947,137764.418160633,276123.394262767,31.5,36,FALSE
3047358,2018-11-29 16:03:57,5.88642714666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.303333219767,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.945,137754.647993291,276146.327683294,31.5,36,FALSE
3047365,2018-11-29 16:03:58,5.90245595333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.360637059621,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.941,137749.119320313,276133.349884795,31.5,36,FALSE
3047374,2018-11-29 16:03:59,5.91971121166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.289010833793,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.946,137738.901151891,276131.930383231,31.5,36,FALSE
3047383,2018-11-29 16:04:00,5.93648703666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.287394958414,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.944,137744.561506285,276133.246261341,31.5,36,FALSE
3047388,2018-11-29 16:04:01,5.9524637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.317657035142,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.944,137722.861601401,276127.46400659,31.5,36,FALSE
3047396,2018-11-29 16:04:02,5.969252495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.374966594552,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.94,137724.489855266,276138.63488163,31.5,36,FALSE
3047407,2018-11-29 16:04:03,5.98604281333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.38929755986,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.939,137713.717370787,276129.4423801,31.5,36,FALSE
3047414,2018-11-29 16:04:04,6.002914135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.38929755986,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.939,137718.453808633,276132.729912443,31.5,36,FALSE
3047428,2018-11-29 16:04:05,6.01976805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.374966594552,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.94,137704.601349567,276147.193143995,31.5,36,FALSE
3047437,2018-11-29 16:04:06,6.0365738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.403629955743,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.938,137700.064599443,276132.330870055,31.5,36,FALSE
3047447,2018-11-29 16:04:07,6.05259196333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.403629955743,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.938,137707.1638139,276143.299742989,31.5,36,FALSE
3047456,2018-11-29 16:04:08,6.06949651333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.44663572879,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.935,137706.546433577,276134.254225618,31.5,36,FALSE
3047467,2018-11-29 16:04:09,6.08632010833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.387684046237,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.937,137692.59219171,276131.119041663,31.5,36,FALSE
3047470,2018-11-29 16:04:10,6.10312407666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.44663572879,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.935,137682.811224131,276131.429014361,31.5,36,FALSE
3047477,2018-11-29 16:04:11,6.11909243166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.460973848924,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.934,137675.774632066,276134.350521685,31.5,36,FALSE
3047486,2018-11-29 16:04:12,6.13588017666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.44663572879,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.935,137672.718186384,276124.97033311,31.5,36,FALSE
3047497,2018-11-29 16:04:13,6.152665925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.489654384048,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.932,137663.926183726,276139.640485853,31.5,36,FALSE
3047505,2018-11-29 16:04:14,6.16948680333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.445023567832,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.933,137662.298865292,276124.303309154,31.5,36,FALSE
3047514,2018-11-29 16:04:15,6.18629660333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.459362026485,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.932,137644.861617688,276131.869663963,31.5,36,FALSE
3047526,2018-11-29 16:04:16,6.20309280666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.502385993386,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.929,137648.316291998,276119.529088121,31.5,36,FALSE
3047538,2018-11-29 16:04:17,6.21989465333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.459362026485,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.932,137645.306059619,276126.381126077,31.5,36,FALSE
3047542,2018-11-29 16:04:18,6.23589728,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.516730179987,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.928,137636.497401392,276119.526986098,31.5,36,FALSE
3047552,2018-11-29 16:04:19,6.25270408,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.488043239066,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.93,137630.749114363,276125.220509197,31.5,36,FALSE
3047562,2018-11-29 16:04:20,6.269546435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.531075799065,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.927,137628.810008829,276115.507345663,31.5,36,FALSE
3047571,2018-11-29 16:04:21,6.286394505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.502385993386,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.929,137622.455629728,276132.482223392,31.5,36,FALSE
3047581,2018-11-29 16:04:22,6.30320606166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.503996799428,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.931,137624.367694398,276131.193187035,31.5,36,FALSE
3047586,2018-11-29 16:04:23,6.31918023833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.545422850817,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.926,137615.252951137,276137.130671162,31.5,36,FALSE
3047598,2018-11-29 16:04:24,6.33602422333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.574121253123,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.924,137614.465424335,276140.866414417,31.5,36,FALSE
3047604,2018-11-29 16:04:25,6.35280451,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.559771335437,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.925,137598.526339059,276142.183746332,31.5,36,FALSE
3047617,2018-11-29 16:04:26,6.36958588666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.618787695985,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.923,137593.795151485,276131.6180233,31.5,36,FALSE
3047622,2018-11-29 16:04:27,6.38641043833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.631535258442,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.92,137581.155241649,276134.62558617,31.5,36,FALSE
3047632,2018-11-29 16:04:28,6.402485385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.631535258442,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.92,137576.361119397,276125.633548151,31.5,36,FALSE
3047642,2018-11-29 16:04:29,6.41928226666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.645892344396,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.919,137573.567024517,276122.104989347,31.5,36,FALSE
3047649,2018-11-29 16:04:30,6.43611844833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.661857932998,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.92,137576.213384151,276138.728013455,31.5,36,FALSE
3047664,2018-11-29 16:04:31,6.45291872166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.645892344396,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.919,137569.737194996,276122.251720198,31.5,36,FALSE
3047666,2018-11-29 16:04:32,6.46974386,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.660250864593,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.918,137560.347361399,276122.663430406,31.5,36,FALSE
3047678,2018-11-29 16:04:33,6.48578016166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.67461081923,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.917,137551.39225767,276114.366232136,31.5,36,FALSE
3047687,2018-11-29 16:04:34,6.50261303333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.660250864593,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.918,137547.355536648,276112.356277125,31.5,36,FALSE
3047699,2018-11-29 16:04:35,6.51958294666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.703335032604,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.915,137538.621582354,276132.851754329,31.5,36,FALSE
3047706,2018-11-29 16:04:36,6.53640800333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.703335032604,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.915,137539.028169539,276128.534227021,31.5,36,FALSE
3047718,2018-11-29 16:04:37,6.55320570333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.719304996768,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.916,137528.466993018,276122.483228739,31.5,36,FALSE
3047724,2018-11-29 16:04:38,6.56920322,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.762405362283,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.913,137513.728405755,276118.119139073,31.5,36,FALSE
3047733,2018-11-29 16:04:39,6.586043745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.732064986091,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.913,137527.27227686,276131.619437839,31.5,36,FALSE
3047742,2018-11-29 16:04:40,6.60291246166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.744827401145,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.91,137506.427372442,276129.518043199,31.5,36,FALSE
3047753,2018-11-29 16:04:41,6.619834655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.77517068247,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.91,137510.189971692,276115.844982095,31.5,36,FALSE
3047761,2018-11-29 16:04:42,6.63584273833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.760800681262,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.911,137501.023656196,276113.811411365,31.5,36,FALSE
3047770,2018-11-29 16:04:43,6.652687265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.832665049378,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.906,137491.702904526,276112.03841403,31.5,36,FALSE
3047780,2018-11-29 16:04:44,6.66946779833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.803914993116,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.908,137493.012921927,276122.51015001,31.5,36,FALSE
3047788,2018-11-29 16:04:45,6.68626116166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.77356665118,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.908,137491.801806249,276124.457559261,31.5,36,FALSE
3047798,2018-11-29 16:04:46,6.70302447666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.847042232607,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.905,137481.055090414,276114.629344862,31.5,36,FALSE
3047806,2018-11-29 16:04:47,6.71984952666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.816686297866,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.905,137479.964505458,276120.654380705,31.5,36,FALSE
3047811,2018-11-29 16:04:48,6.73579245833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.787938430328,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.907,137463.622127254,276111.538058251,31.5,36,FALSE
3047825,2018-11-29 16:04:49,6.752629005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.859818875233,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.902,137457.589827779,276119.607785739,31.5,36,FALSE
3047831,2018-11-29 16:04:50,6.76941337,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.890182405046,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.902,137453.735958684,276107.055915902,31.5,36,FALSE
3047841,2018-11-29 16:04:51,6.786230105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.890182405046,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.902,137449.992899453,276113.207911836,31.5,36,FALSE
3047846,2018-11-29 16:04:52,6.80302256333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.890182405046,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.902,137440.622649994,276110.268429499,31.5,36,FALSE
3047857,2018-11-29 16:04:53,6.81982862,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.888581113145,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.9,137440.542584596,276124.134489471,31.5,36,FALSE
3047864,2018-11-29 16:04:54,6.83579474166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.906166595887,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.903,137426.763001109,276115.960565963,31.5,36,FALSE
3047875,2018-11-29 16:04:55,6.85256373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.947722762071,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.898,137423.902968905,276112.376132502,31.5,36,FALSE
3047888,2018-11-29 16:04:56,6.86951541,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.904565337433,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.901,137414.876146701,276102.838269813,31.5,36,FALSE
3047892,2018-11-29 16:04:57,6.88629856166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.005286133058,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.894,137419.045417253,276109.208899795,31.5,36,FALSE
3047906,2018-11-29 16:04:58,6.903122345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.947722762071,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.898,137410.400638378,276111.155535966,31.5,36,FALSE
3047910,2018-11-29 16:04:59,6.91916096333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.006884987287,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.896,137406.584343215,276106.185295566,31.5,36,FALSE
3047921,2018-11-29 16:05:00,6.93596041833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.005286133058,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.894,137405.96147218,276100.790450228,31.5,36,FALSE
3047927,2018-11-29 16:05:01,6.952758295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.960511871587,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.895,137393.119103864,276110.607878467,31.5,36,FALSE
3047938,2018-11-29 16:05:02,6.96950890333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.034076452728,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.892,137385.171666994,276116.990732821,31.5,36,FALSE
3047949,2018-11-29 16:05:03,6.98628629666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.974902338621,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.894,137380.693123603,276106.106768091,31.5,36,FALSE
3047959,2018-11-29 16:05:04,7.00309702833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.005286133058,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.894,137371.430273032,276114.330639759,31.5,36,FALSE
3047968,2018-11-29 16:05:05,7.01990625166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.046876261364,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.889,137369.786389321,276108.923968306,31.5,36,FALSE
3047972,2018-11-29 16:05:06,7.035929595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.973303415065,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.892,137363.321769149,276096.449883138,31.5,36,FALSE
3047981,2018-11-29 16:05:07,7.05273494166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.091674368309,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.888,137359.101982813,276099.582942916,31.5,36,FALSE
3047992,2018-11-29 16:05:08,7.06954204333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.091674368309,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.888,137363.294179432,276102.00849882,31.5,36,FALSE
3048000,2018-11-29 16:05:09,7.08634120333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.075675908343,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.887,137352.859457138,276101.420157803,31.5,36,FALSE
3048010,2018-11-29 16:05:10,7.10314695166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.061275364808,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.888,137350.072207138,276102.381367626,31.5,36,FALSE
3048021,2018-11-29 16:05:11,7.11919262833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.090077892167,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.886,137340.576956941,276095.990485716,31.5,36,FALSE
3048026,2018-11-29 16:05:12,7.136050345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.133292487348,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.883,137338.52107049,276105.101763252,31.5,36,FALSE
3048036,2018-11-29 16:05:13,7.15286584166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.120481967377,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.886,137326.573487162,276094.038170019,31.5,36,FALSE
3048048,2018-11-29 16:05:14,7.16964231666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.118886181472,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.884,137320.7961731,276104.608598657,31.5,36,FALSE
3048061,2018-11-29 16:05:15,7.18642072833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.147700234303,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.882,137322.307312491,276099.417950733,31.5,36,FALSE
3048066,2018-11-29 16:05:16,7.203200065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.118886181472,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.884,137307.36640995,276100.914850666,31.5,36,FALSE
3048073,2018-11-29 16:05:17,7.21916582,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.20693934864,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.88,137300.816222154,276101.978827436,31.5,36,FALSE
3048086,2018-11-29 16:05:18,7.23603050333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.235770009014,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.878,137307.23947561,276094.310741762,31.5,36,FALSE
3048094,2018-11-29 16:05:19,7.25279502,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.17652005224,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.88,137298.489655939,276093.257067364,31.5,36,FALSE
3048105,2018-11-29 16:05:20,7.26965073666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.205345636862,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.878,137288.944836387,276106.086288089,31.5,36,FALSE
3048111,2018-11-29 16:05:21,7.286470525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.17652005224,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.88,137292.354663967,276093.253828079,31.5,36,FALSE
3048118,2018-11-29 16:05:22,7.30255526333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.190932123616,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.879,137286.540821086,276088.106113266,31.5,36,FALSE
3048132,2018-11-29 16:05:23,7.31935721,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.24859482979,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.875,137267.893165865,276109.246075094,31.5,36,FALSE
3048141,2018-11-29 16:05:24,7.33626160166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.234176989751,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.876,137271.884045629,276092.957740418,31.5,36,FALSE
3048150,2018-11-29 16:05:25,7.35305598666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.234176989751,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.876,137266.813988043,276082.159983433,31.5,36,FALSE
3048159,2018-11-29 16:05:26,7.36988408666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.293448639181,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.874,137259.46527463,276081.939288296,31.5,36,FALSE
3048166,2018-11-29 16:05:27,7.38585281333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.277434838044,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.873,137250.402912367,276085.216062973,31.5,36,FALSE
3048174,2018-11-29 16:05:28,7.40277758333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.277434838044,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.873,137251.937552259,276091.335343789,31.5,36,FALSE
3048179,2018-11-29 16:05:29,7.41965594666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.30628061852,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.871,137250.04846632,276097.307857667,31.5,36,FALSE
